11480.1, 2265
11509.75, 2264
11514.34, 2263
11520.48, 2262
11530.57, 2261
11534.31, 2260
11547.92, 2259
11548.86, 2258
11549.71, 2257
11550.57, 2256
11551.41, 2255
11562.77, 2254
11564.93, 2253
11565.77, 2252
11566.64, 2251
11568.96, 2250
11582.9, 2249
11583.71, 2248
11584.57, 2247
11585.43, 2246
11590.15, 2245
11593.83, 2244
11597.63, 2243
11600.87, 2242
11604.65, 2241
11615.79, 2240
11620.98, 2239
11624.46, 2238
11629.05, 2237
11629.78, 2236
11638.06, 2235
11638.1, 2234
11640.83, 2233
11646.25, 2232
11650.74, 2231
11654.88, 2230
11664.3, 2229
11670.82, 2228
11671.76, 2227
11676.62, 2226
11679.59, 2225
11682.77, 2224
11690.01, 2223
11694.45, 2222
11696.82, 2221
11699.02, 2220
11703.62, 2219
11708.59, 2218
11713.39, 2217
11714.61, 2216
11724.32, 2215
11726.42, 2214
11728.73, 2213
11729.55, 2212
11733.74, 2211
11739.67, 2210
11744.63, 2209
11747.67, 2208
11753.34, 2207
11760.18, 2206
11769.72, 2205
11772.62, 2204
11778.84, 2203
11781.08, 2202
11781.95, 2201
11812.9, 2200
11813.74, 2199
11814.59, 2198
11815.42, 2197
11816.26, 2196
11855.71, 2195
11858.58, 2194
11859.5, 2193
11940.26, 2192
11946.02, 2191
11951.03, 2190
11953.93, 2189
11954.83, 2188
11960.21, 2187
11970.29, 2186
11971.9, 2185
11971.95, 2184
11984.11, 2183
11988.8, 2182
11994.12, 2181
11994.96, 2180
12002.38, 2179
12007.3, 2178
12009.77, 2177
12013.71, 2176
12025.85, 2175
12071.32, 2174
12106.8, 2173
12115.56, 2172
12115.6, 2171
12116.39, 2170
12127.78, 2169
12159.83, 2168
12161.68, 2167
12169.49, 2166
12173.9, 2165
12176.76, 2164
12178.19, 2163
12184.07, 2162
12187.07, 2161
12197.14, 2160
12199.7, 2159
12202.47, 2158
12203.53, 2157
12213.77, 2156
12216.9, 2155
12220.11, 2154
12224.11, 2153
12230.31, 2152
12239.34, 2151
12240.68, 2150
12250.0, 2149
12252.75, 2148
12254.78, 2147
12261.05, 2146
12263.76, 2145
12266.65, 2144
12271.56, 2143
12278.53, 2142
12280.38, 2141
12285.5, 2140
12288.5, 2139
12293.53, 2138
12301.07, 2137
12303.92, 2136
12304.92, 2135
12313.19, 2134
12316.08, 2133
12320.37, 2132
12321.27, 2131
12330.44, 2130
12335.52, 2129
12339.21, 2128
12340.04, 2127
12359.42, 2126
12362.25, 2125
12364.84, 2124
12368.11, 2123
12368.12, 2122
12373.17, 2121
12386.52, 2120
12388.14, 2119
12410.3, 2118
12412.04, 2117
12412.91, 2116
12413.76, 2115
12414.62, 2114
12415.48, 2113
12561.94, 2112
12565.45, 2111
12570.65, 2110
12573.52, 2109
12578.6, 2108
12585.14, 2107
12588.66, 2106
12615.41, 2105
12619.13, 2104
12622.53, 2103
12623.42, 2102
12629.28, 2101
12633.04, 2100
12636.95, 2099
12643.33, 2098
12654.45, 2097
12658.2, 2096
12659.03, 2095
12663.24, 2094
12671.85, 2093
12677.8, 2092
12681.21, 2091
12683.03, 2090
12691.6, 2089
12691.72, 2088
12692.74, 2087
12716.77, 2086
12728.43, 2085
12731.06, 2084
12749.2, 2083
12759.88, 2082
12759.98, 2081
12770.09, 2080
12780.21, 2079
12790.48, 2078
12811.67, 2077
12822.95, 2076
12831.69, 2075
12854.06, 2074
12860.7, 2073
12861.56, 2072
12869.74, 2071
12880.27, 2070
12895.07, 2069
12903.48, 2068
12916.8, 2067
12923.27, 2066
12948.42, 2065
12952.99, 2064
12955.12, 2063
12962.21, 2062
12963.06, 2061
12968.52, 2060
12970.8, 2059
12976.4, 2058
12988.29, 2057
12989.5, 2056
12998.68, 2055
13002.26, 2054
13021.25, 2053
13028.86, 2052
13037.76, 2051
13044.82, 2050
13068.47, 2049
13072.18, 2048
13079.48, 2047
13083.78, 2046
13103.34, 2045
13120.1, 2044
13129.73, 2043
13142.43, 2042
13143.84, 2041
13148.87, 2040
13152.78, 2039
13161.97, 2038
13164.09, 2037
13167.36, 2036
13186.84, 2035
13208.69, 2034
13212.32, 2033
13215.1, 2032
13226.0, 2031
13231.4, 2030
13236.62, 2029
13258.52, 2028
13263.67, 2027
13269.71, 2026
13274.44, 2025
13278.27, 2024
13296.99, 2023
13302.6, 2022
13308.38, 2021
13313.1, 2020
13331.65, 2019
13347.46, 2018
13351.67, 2017
13358.72, 2016
13393.99, 2015
13398.5, 2014
13416.13, 2013
13419.99, 2012
13420.91, 2011
13426.76, 2010
13428.04, 2009
13436.26, 2008
13441.01, 2007
13442.95, 2006
13449.9, 2005
13454.67, 2004
13455.56, 2003
13461.84, 2002
13469.74, 2001
13474.95, 2000
13475.87, 1999
13480.03, 1998
13487.42, 1997
13488.25, 1996
13495.06, 1995
13499.03, 1994
13511.26, 1993
13513.59, 1992
13517.41, 1991
13521.99, 1990
13524.0, 1989
13528.68, 1988
13532.88, 1987
13535.99, 1986
13544.23, 1985
13546.78, 1984
13550.39, 1983
13556.52, 1982
13560.13, 1981
13562.02, 1980
13566.36, 1979
13579.87, 1978
13580.02, 1977
13583.95, 1976
13588.46, 1975
13590.18, 1974
13609.65, 1973
13655.68, 1972
13683.57, 1971
13694.54, 1970
13703.77, 1969
13709.84, 1968
13735.33, 1967
13760.31, 1966
13764.86, 1965
13769.94, 1964
13798.02, 1963
13801.63, 1962
13811.39, 1961
13819.98, 1960
13828.03, 1959
13830.87, 1958
13836.31, 1957
13855.57, 1956
13858.62, 1955
13863.28, 1954
13865.16, 1953
13877.79, 1952
13880.0, 1951
13885.97, 1950
13888.82, 1949
13890.67, 1948
13896.88, 1947
13900.08, 1946
13906.41, 1945
13913.15, 1944
13944.65, 1943
13963.09, 1942
13969.29, 1941
13970.08, 1940
13971.37, 1939
13979.78, 1938
13986.73, 1937
13990.96, 1936
13998.33, 1935
14008.27, 1934
14029.41, 1933
14032.0, 1932
14034.67, 1931
14039.73, 1930
14050.54, 1929
14051.42, 1928
14056.57, 1927
14058.85, 1926
14062.57, 1925
14067.57, 1924
14071.31, 1923
14082.66, 1922
14086.02, 1921
14089.1, 1920
14092.95, 1919
14097.27, 1918
14100.88, 1917
14111.53, 1916
14113.36, 1915
14120.42, 1914
14126.86, 1913
14127.99, 1912
14155.44, 1911
14190.48, 1910
14202.28, 1909
14206.16, 1908
14225.7, 1907
14228.42, 1906
14230.95, 1905
14237.5, 1904
14242.98, 1903
14243.88, 1902
14266.64, 1901
14269.16, 1900
14286.75, 1899
14307.82, 1898
14311.9, 1897
14316.61, 1896
14320.84, 1895
14326.81, 1894
14347.53, 1893
14371.11, 1892
14372.89, 1891
14384.46, 1890
14388.63, 1889
14398.9, 1888
14402.6, 1887
14406.42, 1886
14412.26, 1885
14417.11, 1884
14419.57, 1883
14423.76, 1882
14439.52, 1881
14444.39, 1880
14454.87, 1879
14458.63, 1878
14465.91, 1877
14469.81, 1876
14471.76, 1875
14532.84, 1874
14544.65, 1873
14547.82, 1872
14561.07, 1871
14573.01, 1870
14588.63, 1869
14594.9, 1868
14598.44, 1867
14601.62, 1866
14609.13, 1865
14610.58, 1864
14624.92, 1863
14635.69, 1862
14640.16, 1861
14663.25, 1860
14688.88, 1859
14696.72, 1858
14706.91, 1857
14732.97, 1856
14735.75, 1855
14744.11, 1854
14765.58, 1853
14771.68, 1852
14775.96, 1851
14786.61, 1850
14794.08, 1849
14801.91, 1848
14809.36, 1847
14818.07, 1846
14823.15, 1845
14847.11, 1844
14864.46, 1843
14874.68, 1842
14883.23, 1841
14886.15, 1840
14890.66, 1839
14894.68, 1838
14900.49, 1837
14906.51, 1836
14946.31, 1835
14958.65, 1834
14976.93, 1833
14982.45, 1832
14989.48, 1831
15000.66, 1830
15020.05, 1829
15025.12, 1828
15033.92, 1827
15039.69, 1826
15044.13, 1825
15049.34, 1824
15053.15, 1823
15056.51, 1822
15061.51, 1821
15066.91, 1820
15069.97, 1819
15075.48, 1818
15080.56, 1817
15119.74, 1816
15121.45, 1815
15128.31, 1814
15133.23, 1813
15139.55, 1812
15165.59, 1811
15177.71, 1810
15193.88, 1809
15202.5, 1808
15205.14, 1807
15210.87, 1806
15218.17, 1805
15225.51, 1804
15233.28, 1803
15236.64, 1802
15251.78, 1801
15254.75, 1800
15259.47, 1799
15262.5, 1798
15269.87, 1797
15278.46, 1796
15302.32, 1795
15323.54, 1794
15329.79, 1793
15335.58, 1792
15343.86, 1791
15364.25, 1790
15366.97, 1789
15369.96, 1788
15377.28, 1787
15386.59, 1786
15404.43, 1785
15428.91, 1784
15431.39, 1783
15433.61, 1782
15441.05, 1781
15453.39, 1780
15463.71, 1779
15473.62, 1778
15477.49, 1777
15479.78, 1776
15488.64, 1775
15492.63, 1774
15496.55, 1773
15501.05, 1772
15505.11, 1771
15510.31, 1770
15513.73, 1769
15518.4, 1768
15521.88, 1767
15529.81, 1766
15535.35, 1765
15541.64, 1764
15550.42, 1763
15551.24, 1762
15556.18, 1761
15561.37, 1760
15573.64, 1759
15632.57, 1758
15635.23, 1757
15648.87, 1756
15654.52, 1755
15662.65, 1754
15663.67, 1753
15672.6, 1752
15676.44, 1751
15711.5, 1750
15739.3, 1749
15752.18, 1748
15768.72, 1747
15775.26, 1746
15778.14, 1745
15788.13, 1744
15796.48, 1743
15806.46, 1742
15816.22, 1741
15817.09, 1740
15826.62, 1739
15844.4, 1738
15848.97, 1737
15857.04, 1736
15862.78, 1735
15876.03, 1734
15889.39, 1733
15902.47, 1732
15906.24, 1731
15921.94, 1730
15925.77, 1729
15933.35, 1728
15940.51, 1727
15962.02, 1726
15965.28, 1725
15972.77, 1724
15980.74, 1723
15983.6, 1722
15991.45, 1721
16003.12, 1720
16012.8, 1719
16032.44, 1718
16038.27, 1717
16042.74, 1716
16047.29, 1715
16055.08, 1714
16063.13, 1713
16070.73, 1712
16075.01, 1711
16076.82, 1710
16081.73, 1709
16127.17, 1708
16128.44, 1707
16128.71, 1706
16146.51, 1705
16156.27, 1704
16164.23, 1703
16166.78, 1702
16167.43, 1701
16178.07, 1700
16180.62, 1699
16183.81, 1698
16207.27, 1697
16209.42, 1696
16209.45, 1695
16209.46, 1694
16264.89, 1693
16268.2, 1692
16278.42, 1691
16279.12, 1690
16282.52, 1689
16292.12, 1688
16296.44, 1687
16302.7, 1686
16313.44, 1685
16327.84, 1684
16328.54, 1683
16333.09, 1682
16337.91, 1681
16344.66, 1680
16351.09, 1679
16353.5, 1678
16360.11, 1677
16363.48, 1676
16374.47, 1675
16423.55, 1674
16427.69, 1673
16433.32, 1672
16436.41, 1671
16442.27, 1670
16443.92, 1669
16449.54, 1668
16452.74, 1667
16459.34, 1666
16463.29, 1665
16468.47, 1664
16476.12, 1663
16481.72, 1662
16484.68, 1661
16488.1, 1660
16502.12, 1659
16511.97, 1658
16517.23, 1657
16519.82, 1656
16556.34, 1655
16564.14, 1654
16583.96, 1653
16602.16, 1652
16610.89, 1651
16633.92, 1650
16638.5, 1649
16653.12, 1648
16656.94, 1647
16662.76, 1646
16665.39, 1645
16669.64, 1644
16679.76, 1643
16704.22, 1642
16713.72, 1641
16717.55, 1640
16738.25, 1639
16742.28, 1638
16752.17, 1637
16756.77, 1636
16760.85, 1635
16763.35, 1634
16785.74, 1633
16796.33, 1632
16802.03, 1631
16802.98, 1630
16819.5, 1629
16830.74, 1628
16830.91, 1627
16836.11, 1626
16846.27, 1625
16848.33, 1624
16851.86, 1623
16858.58, 1622
16862.56, 1621
16866.48, 1620
16872.39, 1619
16874.6, 1618
16881.03, 1617
16883.99, 1616
16888.39, 1615
16892.25, 1614
16901.59, 1613
16946.49, 1612
16980.22, 1611
16988.3, 1610
17000.89, 1609
17005.85, 1608
17030.48, 1607
17035.18, 1606
17036.53, 1605
17046.36, 1604
17070.8, 1603
17073.42, 1602
17077.07, 1601
17082.11, 1600
17093.57, 1599
17097.66, 1598
17103.24, 1597
17122.57, 1596
17129.17, 1595
17135.71, 1594
17157.19, 1593
17161.59, 1592
17164.64, 1591
17168.81, 1590
17176.56, 1589
17184.79, 1588
17228.34, 1587
17255.26, 1586
17283.7, 1585
17286.5, 1584
17289.26, 1583
17296.2, 1582
17301.9, 1581
17303.85, 1580
17307.61, 1579
17315.36, 1578
17318.52, 1577
17322.97, 1576
17329.23, 1575
17335.49, 1574
17339.19, 1573
17346.84, 1572
17346.88, 1571
17354.2, 1570
17369.44, 1569
17392.45, 1568
17394.6, 1567
17400.32, 1566
17465.38, 1565
17469.85, 1564
17473.83, 1563
17479.83, 1562
17485.14, 1561
17489.26, 1560
17494.14, 1559
17500.62, 1558
17505.74, 1557
17508.78, 1556
17512.29, 1555
17521.71, 1554
17539.17, 1553
17544.9, 1552
17553.1, 1551
17577.87, 1550
17598.95, 1549
17601.61, 1548
17612.93, 1547
17617.07, 1546
17652.01, 1545
17654.88, 1544
17677.13, 1543
17684.45, 1542
17694.56, 1541
17698.85, 1540
17702.8, 1539
17728.22, 1538
17728.26, 1537
17736.58, 1536
17744.13, 1535
17750.31, 1534
17754.39, 1533
17760.1, 1532
17764.2, 1531
17773.99, 1530
17778.5, 1529
17819.71, 1528
17867.98, 1527
17872.81, 1526
17891.55, 1525
17891.66, 1524
17895.65, 1523
17903.18, 1522
17933.44, 1521
17939.21, 1520
17941.31, 1519
17946.09, 1518
17956.2, 1517
17958.68, 1516
17960.89, 1515
17967.6, 1514
17971.6, 1513
17974.29, 1512
17980.08, 1511
17988.03, 1510
17991.28, 1509
17996.37, 1508
18001.12, 1507
18004.72, 1506
18006.91, 1505
18011.01, 1504
18015.99, 1503
18018.36, 1502
18040.35, 1501
18104.9, 1500
18111.99, 1499
18113.91, 1498
18117.95, 1497
18125.75, 1496
18128.51, 1495
18132.94, 1494
18138.55, 1493
18140.1, 1492
18145.58, 1491
18148.09, 1490
18152.47, 1489
18159.56, 1488
18176.03, 1487
18181.34, 1486
18186.21, 1485
18190.34, 1484
18193.49, 1483
18197.1, 1482
18205.83, 1481
18208.41, 1480
18212.39, 1479
18214.98, 1478
18217.89, 1477
18221.49, 1476
18224.84, 1475
18229.02, 1474
18237.06, 1473
18241.02, 1472
18243.99, 1471
18248.26, 1470
18257.62, 1469
18261.55, 1468
18266.04, 1467
18284.88, 1466
18302.78, 1465
18305.97, 1464
18318.26, 1463
18319.0, 1462
18319.71, 1461
18320.41, 1460
18321.11, 1459
18322.57, 1458
18322.6, 1457
18335.41, 1456
18336.83, 1455
18336.86, 1454
18338.84, 1453
18344.48, 1452
18352.04, 1451
18353.44, 1450
18358.27, 1449
18363.28, 1448
18367.71, 1447
18380.57, 1446
18387.37, 1445
18389.81, 1444
18395.91, 1443
18398.72, 1442
18404.3, 1441
18407.87, 1440
18409.7, 1439
18416.02, 1438
18421.01, 1437
18458.46, 1436
18519.93, 1435
18525.08, 1434
18530.76, 1433
18543.82, 1432
18551.81, 1431
18555.33, 1430
18581.21, 1429
18585.85, 1428
18596.95, 1427
18600.62, 1426
18614.72, 1425
18617.97, 1424
18630.57, 1423
18635.28, 1422
18712.99, 1421
18752.27, 1420
18772.88, 1419
18785.72, 1418
18804.16, 1417
18806.05, 1416
18864.31, 1415
18867.1, 1414
18884.06, 1413
18887.91, 1412
18895.51, 1411
18898.22, 1410
18909.77, 1409
18915.09, 1408
18924.21, 1407
18929.27, 1406
18942.19, 1405
18944.3, 1404
18958.42, 1403
18961.03, 1402
18974.21, 1401
18980.4, 1400
18997.12, 1399
18999.94, 1398
19018.09, 1397
19019.72, 1396
19040.86, 1395
19041.56, 1394
19054.94, 1393
19058.31, 1392
19063.49, 1391
19067.64, 1390
19074.79, 1389
19079.05, 1388
19084.0, 1387
19091.77, 1386
19099.51, 1385
19103.22, 1384
19111.2, 1383
19117.92, 1382
19127.44, 1381
19131.89, 1380
19139.37, 1379
19158.69, 1378
19161.74, 1377
19168.82, 1376
19184.42, 1375
19187.46, 1374
19188.13, 1373
19203.05, 1372
19211.75, 1371
19214.15, 1370
19230.46, 1369
19234.54, 1368
19238.71, 1367
19257.55, 1366
19259.05, 1365
19267.1, 1364
19275.18, 1363
19443.18, 1362
19445.89, 1361
19459.44, 1360
19463.47, 1359
19470.85, 1358
19485.31, 1357
19492.58, 1356
19493.27, 1355
19597.63, 1354
19604.39, 1353
19606.99, 1352
19648.07, 1351
19650.98, 1350
19658.11, 1349
19677.41, 1348
19681.69, 1347
19684.58, 1346
19703.02, 1345
19709.33, 1344
19713.29, 1343
19725.67, 1342
19730.16, 1341
19744.14, 1340
19748.4, 1339
19752.38, 1338
19768.83, 1337
19771.73, 1336
19777.7, 1335
19791.2, 1334
19796.23, 1333
19802.92, 1332
19821.32, 1331
19823.41, 1330
19828.76, 1329
19835.23, 1328
19838.96, 1327
19842.95, 1326
19854.88, 1325
19875.12, 1324
19879.95, 1323
19887.01, 1322
19980.82, 1321
19983.39, 1320
19995.45, 1319
20033.65, 1318
20038.05, 1317
20041.98, 1316
20048.84, 1315
20086.5, 1314
20144.47, 1313
20147.05, 1312
20149.15, 1311
20161.65, 1310
20173.11, 1309
20175.86, 1308
20180.15, 1307
20202.21, 1306
20207.59, 1305
20208.27, 1304
20231.55, 1303
20235.19, 1302
20242.1, 1301
20263.14, 1300
20265.97, 1299
20271.32, 1298
20294.62, 1297
20300.55, 1296
20303.04, 1295
20317.58, 1294
20328.53, 1293
20332.81, 1292
20343.32, 1291
20354.05, 1290
20358.85, 1289
20368.25, 1288
20490.38, 1287
20500.39, 1286
20511.78, 1285
20523.96, 1284
20528.61, 1283
20534.19, 1282
20541.17, 1281
20543.6, 1280
20548.64, 1279
20559.49, 1278
20564.52, 1277
20570.1, 1276
20575.29, 1275
20580.07, 1274
20601.19, 1273
20616.04, 1272
20618.92, 1271
20623.94, 1270
20640.92, 1269
20650.3, 1268
20653.21, 1267
20701.37, 1266
20741.95, 1265
20753.96, 1264
20757.26, 1263
20763.09, 1262
20785.35, 1261
20796.41, 1260
20798.47, 1259
20804.37, 1258
20820.26, 1257
20892.89, 1256
20897.12, 1255
20932.31, 1254
20947.96, 1253
20961.07, 1252
20964.39, 1251
20969.93, 1250
21022.71, 1249
21068.25, 1248
21072.57, 1247
21075.71, 1246
21104.46, 1245
21109.43, 1244
21124.6, 1243
21126.85, 1242
21151.95, 1241
21221.51, 1240
21235.8, 1239
21248.25, 1238
21274.03, 1237
21278.87, 1236
21294.14, 1235
21296.41, 1234
21300.94, 1233
21307.86, 1232
21313.03, 1231
21317.32, 1230
21323.43, 1229
21328.16, 1228
21333.34, 1227
21339.58, 1226
21346.84, 1225
21351.78, 1224
21360.23, 1223
21425.57, 1222
21437.25, 1221
21449.15, 1220
21454.35, 1219
21460.64, 1218
21477.26, 1217
21487.39, 1216
21492.89, 1215
21497.78, 1214
21518.69, 1213
21524.41, 1212
21533.09, 1211
21537.44, 1210
21544.67, 1209
21567.41, 1208
21579.99, 1207
21585.32, 1206
21585.34, 1205
21588.92, 1204
21614.53, 1203
21616.7, 1202
21625.17, 1201
21630.94, 1200
21639.62, 1199
21656.99, 1198
21657.58, 1197
21680.75, 1196
21691.31, 1195
21693.85, 1194
21780.52, 1193
21852.0, 1192
21872.16, 1191
21925.85, 1190
21928.53, 1189
21939.15, 1188
21945.52, 1187
21947.91, 1186
21958.79, 1185
21961.2, 1184
21964.81, 1183
21969.95, 1182
21977.78, 1181
21980.89, 1180
21988.43, 1179
21992.0, 1178
21996.76, 1177
22001.0, 1176
22025.08, 1175
22034.42, 1174
22043.34, 1173
22046.15, 1172
22065.61, 1171
22073.31, 1170
22076.05, 1169
22087.33, 1168
22091.56, 1167
22097.89, 1166
22116.24, 1165
22127.98, 1164
22128.74, 1163
22137.61, 1162
22201.97, 1161
22207.65, 1160
22226.34, 1159
22235.37, 1158
22241.6, 1157
22250.03, 1156
22268.84, 1155
22273.28, 1154
22315.16, 1153
22318.55, 1152
22329.66, 1151
22330.26, 1150
22343.5, 1149
22347.74, 1148
22423.66, 1147
22426.06, 1146
22436.18, 1145
22441.82, 1144
22452.94, 1143
22462.43, 1142
22530.29, 1141
22542.46, 1140
22548.62, 1139
22553.94, 1138
22557.08, 1137
22562.77, 1136
22591.06, 1135
22597.09, 1134
22599.28, 1133
22605.39, 1132
22616.86, 1131
22622.24, 1130
22626.04, 1129
22630.29, 1128
22639.25, 1127
22641.63, 1126
22665.56, 1125
22671.0, 1124
22676.52, 1123
22750.82, 1122
22799.27, 1121
22800.17, 1120
22806.88, 1119
22828.0, 1118
22835.33, 1117
22837.96, 1116
22842.22, 1115
22903.48, 1114
22905.64, 1113
22911.41, 1112
22919.34, 1111
22925.46, 1110
22928.87, 1109
22933.81, 1108
22965.02, 1107
22969.72, 1106
22974.77, 1105
22986.47, 1104
22993.51, 1103
23068.29, 1102
23083.23, 1101
23099.49, 1100
23101.87, 1099
23108.43, 1098
23129.52, 1097
23134.83, 1096
23139.8, 1095
23168.7, 1094
23179.45, 1093
23183.37, 1092
23189.35, 1091
23194.03, 1090
23198.82, 1089
23206.37, 1088
23232.19, 1087
23236.48, 1086
23244.26, 1085
23250.12, 1084
23257.04, 1083
23262.37, 1082
23268.54, 1081
23272.03, 1080
23284.2, 1079
23287.96, 1078
23292.72, 1077
23300.25, 1076
23305.31, 1075
23309.82, 1074
23321.8, 1073
23393.79, 1072
23457.88, 1071
23472.98, 1070
23476.88, 1069
23494.1, 1068
23496.96, 1067
23500.34, 1066
23504.61, 1065
23510.47, 1064
23561.11, 1063
23565.16, 1062
23590.94, 1061
23594.42, 1060
23673.4, 1059
23676.3, 1058
23684.49, 1057
23692.94, 1056
23695.69, 1055
23700.77, 1054
23713.22, 1053
23717.66, 1052
23728.35, 1051
23735.1, 1050
23740.64, 1049
23744.91, 1048
23749.55, 1047
23753.25, 1046
23756.71, 1045
23762.23, 1044
23813.62, 1043
23814.32, 1042
23886.08, 1041
23903.17, 1040
23909.61, 1039
23916.43, 1038
23927.38, 1037
23931.57, 1036
23935.77, 1035
23940.15, 1034
23946.08, 1033
23955.64, 1032
23962.46, 1031
23966.53, 1030
23974.93, 1029
23980.99, 1028
23988.02, 1027
23993.32, 1026
23998.84, 1025
24003.08, 1024
24009.99, 1023
24100.79, 1022
24120.19, 1021
24137.8, 1020
24145.21, 1019
24187.67, 1018
24196.73, 1017
24204.47, 1016
24207.15, 1015
24214.72, 1014
24220.7, 1013
24225.34, 1012
24236.32, 1011
24240.74, 1010
24246.06, 1009
24260.18, 1008
24264.34, 1007
24312.63, 1006
24313.38, 1005
24314.09, 1004
24314.8, 1003
24315.5, 1002
24316.21, 1001
24322.27, 1000
24394.24, 999
24394.93, 998
24445.61, 997
24456.09, 996
24468.19, 995
24476.41, 994
24519.73, 993
24525.7, 992
24534.65, 991
24559.4, 990
24561.33, 989
24566.27, 988
24578.77, 987
24596.34, 986
24601.34, 985
24611.41, 984
24612.15, 983
24621.73, 982
24639.19, 981
24644.62, 980
24662.17, 979
24671.49, 978
24678.64, 977
24683.12, 976
24689.6, 975
24694.12, 974
24719.0, 973
24759.17, 972
24804.42, 971
24816.6, 970
24818.97, 969
24851.1, 968
24853.11, 967
24857.7, 966
24862.13, 965
24868.02, 964
24872.29, 963
24877.74, 962
24881.38, 961
24886.46, 960
24936.19, 959
24947.75, 958
24974.05, 957
24977.49, 956
25031.59, 955
25034.13, 954
25039.93, 953
25046.7, 952
25063.79, 951
25081.89, 950
25103.08, 949
25119.66, 948
25141.58, 947
25147.88, 946
25151.77, 945
25172.97, 944
25194.93, 943
25203.51, 942
25214.98, 941
25219.44, 940
25225.15, 939
25236.5, 938
25243.3, 937
25250.74, 936
25254.96, 935
25257.93, 934
25267.15, 933
25275.98, 932
25279.92, 931
25329.25, 930
25344.92, 929
25353.65, 928
25365.25, 927
25372.33, 926
25378.02, 925
25385.52, 924
25417.65, 923
25434.59, 922
25440.26, 921
25462.83, 920
25503.29, 919
25507.98, 918
25530.15, 917
25563.48, 916
25603.1, 915
25616.39, 914
25620.9, 913
25629.32, 912
25641.99, 911
25666.98, 910
25685.04, 909
25688.3, 908
25703.26, 907
25711.51, 906
25716.55, 905
25749.52, 904
25770.73, 903
25791.07, 902
25802.98, 901
25817.25, 900
25822.65, 899
25827.35, 898
25833.45, 897
25861.88, 896
25867.8, 895
25872.57, 894
25878.9, 893
25885.77, 892
25889.3, 891
25902.86, 890
25907.55, 889
25916.93, 888
25919.82, 887
25928.15, 886
25935.36, 885
25943.63, 884
25951.26, 883
25951.92, 882
25963.96, 881
25969.38, 880
25977.31, 879
25980.36, 878
25987.18, 877
26059.56, 876
26084.1, 875
26085.79, 874
26122.51, 873
26126.1, 872
26141.19, 871
26158.69, 870
26163.43, 869
26169.82, 868
26178.15, 867
26179.99, 866
26186.29, 865
26235.15, 864
26261.23, 863
26269.63, 862
26283.43, 861
26290.83, 860
26303.04, 859
26313.1, 858
26321.88, 857
26336.6, 856
26346.81, 855
26358.05, 854
26360.75, 853
26385.23, 852
26418.57, 851
26427.25, 850
26443.45, 849
26446.58, 848
26454.34, 847
26461.53, 846
26466.43, 845
26472.86, 844
26484.02, 843
26491.3, 842
26497.04, 841
26503.15, 840
26509.82, 839
26516.05, 838
26523.74, 837
26530.94, 836
26535.76, 835
26546.61, 834
26550.84, 833
26556.31, 832
26563.48, 831
26569.62, 830
26576.1, 829
26678.23, 828
26688.38, 827
26693.38, 826
26700.82, 825
26705.85, 824
26712.86, 823
26717.42, 822
26723.93, 821
26727.24, 820
26742.02, 819
26744.92, 818
26806.39, 817
26811.73, 816
26819.19, 815
26840.33, 814
26843.19, 813
26850.23, 812
26868.58, 811
26895.11, 810
26908.31, 809
26912.59, 808
26919.53, 807
26927.33, 806
26930.15, 805
26946.79, 804
26961.53, 803
26983.94, 802
27000.79, 801
27004.71, 800
27015.53, 799
27027.53, 798
27049.23, 797
27060.66, 796
27069.33, 795
27078.24, 794
27087.15, 793
27103.39, 792
27114.37, 791
27131.98, 790
27175.34, 789
27181.39, 788
27188.3, 787
27193.82, 786
27201.19, 785
27205.31, 784
27233.57, 783
27237.41, 782
27244.52, 781
27248.17, 780
27260.96, 779
27264.69, 778
27273.97, 777
27277.95, 776
27284.5, 775
27290.01, 774
27295.14, 773
27299.16, 772
27388.14, 771
27401.13, 770
27409.68, 769
27428.8, 768
27433.46, 767
27436.5, 766
27445.56, 765
27468.49, 764
27477.18, 763
27493.81, 762
27501.27, 761
27507.82, 760
27513.76, 759
27524.59, 758
27529.37, 757
27540.43, 756
27566.08, 755
27569.74, 754
27597.64, 753
27608.15, 752
27613.35, 751
27623.61, 750
27654.9, 749
27660.84, 748
27664.59, 747
27671.71, 746
27679.32, 745
27685.31, 744
27751.45, 743
27754.93, 742
27790.2, 741
27798.41, 740
27803.11, 739
27823.77, 738
27827.62, 737
27832.48, 736
27837.32, 735
27848.72, 734
27884.11, 733
27894.51, 732
27896.27, 731
27911.62, 730
27918.26, 729
27923.93, 728
27928.13, 727
28006.68, 726
28008.82, 725
28014.28, 724
28018.12, 723
28026.06, 722
28029.46, 721
28035.66, 720
28051.98, 719
28053.81, 718
28058.54, 717
28065.79, 716
28072.33, 715
28075.61, 714
28089.52, 713
28092.72, 712
28100.65, 711
28106.35, 710
28110.72, 709
28120.29, 708
28128.2, 707
28132.84, 706
28138.33, 705
28148.46, 704
28154.62, 703
28161.14, 702
28167.5, 701
28171.62, 700
28211.84, 699
28394.32, 698
28398.87, 697
28402.7, 696
28411.8, 695
28418.82, 694
28423.07, 693
28428.62, 692
28439.84, 691
28449.86, 690
28518.79, 689
28527.21, 688
28530.4, 687
28535.04, 686
28540.38, 685
28545.15, 684
28554.77, 683
28562.11, 682
28569.9, 681
28574.16, 680
28581.29, 679
28585.23, 678
28589.63, 677
28604.47, 676
28614.01, 675
